0.011005578,0.010155148000000001
0.008119925,0.0
0.035356797,0.021547208999999998
-0.026183722000000003,-0.020189735
-0.015669516,0.024222406000000002
0.0034339677000000002,-0.0035632839000000003
-0.014253253,0.0039805396
0.03022909,0.021967213
-0.010386613000000001,-0.01369863
-0.018301068,0.0034782609000000003
0.0075407818,-0.0033965468
0.0035400735999999997,0.0035048366999999997
0.030024814,0.046449067000000004
0.013463892,0.013443802
-0.026758532,-0.023775828
-0.048060942,-0.0180067
-0.030297292000000003,-0.036298365
-0.0085758836,0.0
-0.019139355,-0.038001407
-0.019247147,0.012314126000000002
-0.010951291,-0.008698941
-0.00029542097000000004,-0.015116661000000002
0.020390679,0.032002695
-0.006828528100000001,0.01121557
-0.0078753351,-0.029586866
0.013797333,0.015570934
0.0037816508,0.0
0.014950731,0.0
0.0036711890999999996,-0.011336032
0.018745853,0.053396955
0.010444985,0.021117656000000002
0.01955105,0.0044103547
-0.011040274,-0.01745892
-0.014140521000000001,-0.0066412322
-0.0068432014,-0.0038661959999999997
0.004326008,0.0
-0.017458338,-0.006363899300000001
-0.010160648000000001,-0.0067950169999999996
-0.004706655,-0.019095182
0.0,0.0
0.0039512677,-0.007156701999999999
0.0,0.0067472589
0.023730501,0.0040561095
0.013625,-0.0034246575
0.060144928,0.041644562
-0.021221628,-0.013636364
0.0040795512,0.007864984399999999
-0.0091200394,-0.015752461000000002
0.015989938999999998,-0.019474836000000002
0.0034916201,0.0034340659000000003
-0.016115108,0.013129532
-0.024323134,-0.039966462
0.026410898,0.026491913
0.021505376,0.022435244
-0.0086149768,-0.0041548630999999996
0.032199787,-0.026650139
-0.010776545,-0.0041252578000000005
-0.007840575,0.007208289499999999
-0.0043073742,-0.014911317
0.06376254,0.063778772
-0.022314887999999998,-0.016882914
-0.0034985423,-0.0070175439
0.0058752837,0.032196162
0.0035587189,0.0
-0.018300122,-0.0035166240000000003
0.007409846899999999,0.0087752766
-0.056875,-0.045506692
-0.014823718,-0.021495027000000003
0.0076080692,0.017172841
-0.0033066961,-0.0065745337
-0.012050833,0.0
0.0,0.006363899300000001
-0.017275559,-0.013833992
-0.010938776,-0.011103745
0.021426832000000003,-0.014738646000000001
0.024785242000000002,0.033025099
0.033363256,0.033849294
-0.012959347,-0.0039292731
-0.017648187,-0.014140153999999999
0.0,0.021720827999999998
0.0,-0.0032098434999999997
-0.039631156,-0.016600421
0.008431407,0.0112167
0.0040837162,0.014735226
0.011094453,0.0
0.0034444751000000003,0.010441997
-0.025815536,0.0
-0.014736842,0.010864278
0.0065005417,0.032328172
0.0032357907,-0.021413621
0.0,-0.0034081227
-0.021183514,-0.009670674300000001
0.0034431138,0.0076743409999999995
-0.0034794711,-0.009573195100000001
0.006221719499999999,0.0086137821
-0.032998565,-0.041815742
0.020933425,0.007449945699999999
0.00829302,-0.003978779799999999
0.025118567,0.028764512000000002
-0.021641372000000002,-0.064349553
-0.0036658011,-0.0034081227
-0.0035725381,0.003646006
0.027412044,0.034799901
-0.024301777000000004,-0.013196916000000001
0.047821467,0.026077097999999996
0.0071879126000000005,0.0036168981
-0.010265785,0.003456719
-0.0042960359,-0.0049708234
-0.026965929,-0.019390123000000002
0.0098776036,0.0090199902
0.012847589,0.0078277886
0.0,0.0085516739
-0.0073812087,0.010086859
0.0,-0.036133695
0.024604267000000003,0.029362287999999997
-0.007455873399999999,0.0033287101
-0.015254472,-0.045397226
0.014072372,0.006916996
-0.0054406964,0.0
0.012501421,0.041483344
-0.014775105,0.0071690298
-0.055819477,-0.036727024
0.0,0.015198086999999999
0.0,0.02557377
-0.0188732,-0.041705112
-0.010452962,-0.0099604312
0.0,-0.0034692108
0.040280471,0.013048636
-0.0028694404999999997,-0.007067692800000001
-0.009697130699999999,-0.0031893688
-0.018164661000000002,-0.011569053000000001
0.0069965017,0.013432409
0.015942029,-0.0032392411
0.0072399527,-0.0036038633000000002
0.0033961099,0.0079086116
-0.017229954,-0.017227564
-0.010379550999999999,0.0039131982
-0.05,0.038127327999999995
-0.0023130301000000002,0.016954284
-0.010379550999999999,0.0
0.01976991,-0.003171857
-0.011547041000000001,-0.013249083
-0.024383288,-0.010555637
0.011575239,0.021904206000000002
-0.0029908973,-0.010259599
0.008921542900000001,0.0
0.009639564100000001,0.0020594966
-0.0042533081,0.005039787800000001
-0.028797696,-0.017359786000000002
-0.0066440486,-0.029026983
-0.09063745,-0.07310374
0.0045517514,-0.0019902698
-0.010985703999999999,-0.0033622864
0.0086705202,0.011928428999999999
-0.016728625,-0.019278156
-0.046398528,-0.046775658
-0.009308774,-0.0049654577
0.0089301987,0.003992016
0.0050420168,0.019364833
-0.006948465500000001,0.0034374105
0.0031658637,0.0
0.0035631294,-0.0038515406
-0.0071322437,-0.0066796549
0.019525066,0.011638591
0.024992692,0.032301082
-0.028043661,-0.024959144
0.0047961631,-0.0089747076
0.010228509,0.0048335124
0.032430867,0.014642975
-0.026298045,-0.026498166
-0.0064331665,0.0045275591
0.014730499,0.047529115999999996
0.0083036773,-0.0036838065999999997
-0.0034559027,0.0032414911
0.0077207656,0.010399883
-0.009217456700000001,-0.008113590300000001
-0.028821336,-0.018880762
0.032654381,0.0083849799
-0.018715996000000002,-0.020397063
0.0,-0.0063787375
-0.0040356839,0.005002633
0.0065820404,0.0
-0.0034222159000000005,0.0070331563
0.03444765,0.014801525
0.0076539487,-0.0032438809
-0.0047583271,-0.026719727000000002
-0.011005578,0.0034197777000000004
0.006271776999999999,0.014066496000000001
0.0037147103,-0.0032742156
-0.012068671999999999,-0.010890938999999999
-0.0034326514000000002,0.0
0.0,-0.0050897402
0.0,0.013834913999999999
0.010701374,0.0034207526
0.041971087000000004,0.041169205
0.0029459025,0.0
0.032008337000000005,0.0034727246
0.014516612,0.016811432
-0.016310392,-0.015796087
-0.019873399,-0.0080371495
0.016535137,-0.018439473999999997
0.0,-0.0027404767999999998
0.007442284300000001,0.013820903999999998
-0.010662824,-0.010270118
0.0039056143,0.0039467193
-0.038182077,-0.025948104
-0.023958472,-0.018199388
-0.011074458,-0.0080878105
0.053922677,0.031361716
-0.025032369,-0.012999291000000001
0.007815213599999999,-0.022492541
0.014344036000000001,0.0
-0.020149156,-0.022509379
0.0037349789,-0.036780887000000005
0.034888889,0.015636276
-0.0032069971,0.007260101
0.0,-0.0020468501000000003
-0.0047966632,-0.014238042
0.017006200000000003,0.035588972
-0.020961282,-0.019029976
0.019957983000000002,0.019390582
0.010626077,0.0035048366999999997
0.0070860448,0.0034597088
-0.014857489,-0.0066574202
0.066448939,0.092582851
0.0,-0.0032012805
0.017062006,0.013058697
-0.0041124058,-0.0038282290000000003
0.028770302,0.035630841
0.011643162,0.014389579
0.0034542314,0.014673513999999999
0.012659685,0.028608372000000003
0.0045696068,0.038587849
0.012419101,0.020125148
-0.016039662,-0.029607452000000003
-0.020253513,-0.027091188
0.047453148,0.03950256
-0.0032513429,0.0
-0.014516661,-0.045372866
0.010318665,0.0077120823
-0.0035033632,0.0066839449
0.012930215,0.018484663999999998
0.028150715,0.0032781999999999998
0.0083958557,0.0
-0.031466113,-0.021843265
-0.02156239,-0.038387716
0.0,0.019019018999999998
-0.0034965035,0.0
0.0,0.021856867000000002
-0.008155195799999999,0.0035971223
-0.024208566,-0.030419467999999998
-0.007685069,-0.013726051000000001
0.026171128,0.04562429
-0.050805687,-0.065003145
0.050944625,0.025277076000000002
0.0,-0.0080424367
-0.011234226000000002,-0.016755096
0.0035788846000000003,0.0033510193
0.005377658299999999,0.023363786
0.0,-0.010589768999999999
0.015076208999999998,0.024553167999999997
-0.012861736,-0.015296367
-0.0040636042,-0.0091333074
0.019245573999999998,0.035757212000000003
0.018814986000000002,0.039798097000000004
0.026325215,0.051117685999999996
0.032946849,0.031921068
0.01030055,0.017043867
-0.013781465,-0.0036517675
0.018467852,-0.026811471
0.0,-0.016982734
-0.025474607000000003,-0.029527191
-0.011235955,0.0
-0.013014798000000001,-0.0078585462
-0.10730202,-0.082865694
0.0115636,0.0084095064
-0.021400412999999997,-0.014145141000000002
0.027039007,0.02285619
-0.0052169789000000005,0.0072354030000000005
0.0,-0.0035154533
0.036310329,0.036943034
-0.0082352941,-0.010930621000000001
0.0,0.0
0.0033870748999999998,0.0
0.0037593985,0.012803615
0.0043431053,0.0084214299
0.034363767,0.045024042
0.042160234000000005,0.036581999
-0.016992717,-0.016508113999999997
0.0055117123999999995,0.0037846207
0.044734203,0.076048509
-0.0068307955,-0.020070175
-0.020769231000000003,-0.023714037
-0.0041529676,0.0
-0.01424092,-0.012126866000000002
-0.00986879,0.019220502
-0.0099244556,-0.011101766
0.0,-0.003752932
0.033521302999999995,0.017339356
-0.027379949,0.02961031
-0.010014728,-0.011258278
0.039790772,0.051548452
0.0023291925,-0.0030275507
-0.010349854,-0.02291868
-0.020350078,-0.010105263
-0.0031451036,0.0
0.01528146,0.020946243
0.0,0.0034354423
-0.0026221692,0.028900767999999997
0.0040434135,0.022137586
-0.035904901,-0.057889067999999995
-0.0027274981,-0.0081547506
-0.021745152,-0.018745853
0.040828333,0.023633212999999997
-0.01850378,-0.015855778
0.005306319300000001,0.044477290999999995
0.0,0.0
-0.0084586466,-0.048673449
0.0076335878,0.01776915
-0.0037878788,-0.0035211268
-0.018924936,-0.011511265
0.010746357,-0.006423123199999999
-0.0084906856,-0.009917355400000001
-0.026399491,0.003718048
-0.021746134,-0.008698941
-0.018444443999999997,-0.004705299699999999
-0.010097965,-0.015881419
-0.019919169,-0.014842603000000001
-0.014608642,-0.024103383
-0.007648494699999999,0.011412956
0.013318535,-0.010472918000000001
0.0,0.0
-0.020572451000000002,-0.015888779
0.007036186099999999,-0.0034477805
0.01427323,0.013210227
-0.010173376999999999,0.0
0.0061940812,0.019940004
0.013014798000000001,0.0039292731
0.0035422763,-0.0081705151
0.01907131,0.030324568
-0.006683033299999999,-0.006888795200000001
-0.027992400000000004,-0.015809141000000002
0.03171521,0.031715592
0.01376032,0.029648672
-0.013855649,-0.0031618281
0.0021326509,0.0049777312
-0.023892332999999998,-0.026916525
-0.023872361,-0.066162078
0.0,0.0
0.0,0.0070090116
0.030402837999999998,0.034950895
-0.019561982,-0.017527238
-0.007036186099999999,-0.0036007490000000003
-0.034793414,0.011184545
-0.009330406099999999,0.0079086116
-0.014459346000000001,-0.010777881999999999
-0.017658349,-0.014531866000000001
0.0048192771,0.034026997
0.0,0.0
0.010488416,0.0041078764
-0.022180917,-0.0066115702
0.0028867603000000005,0.0
0.0061017889,-0.016360856
-0.030981067,-0.07278862400000001
-0.012922465,0.0
-0.0035587189,0.0068454876
-0.0095933264,-0.0067049807999999995
0.040148698999999996,0.024290052000000003
0.028824834,0.06212766
0.0,-0.0024793388
-0.0037481259000000005,0.0
-0.01040924,-0.0069851914
0.032107414,0.017529556
0.0031047134999999996,-0.010672188999999999
-0.026027914,-0.033471073999999996
-0.025732666,-0.023078228
-0.01438999,-0.018319929
0.032226563,0.015791407
0.019163763,0.0087823404
0.030997822,0.031196381000000002
-0.013971147,-0.004036504000000001
0.019769356999999998,0.016679189
-0.0041961131,0.0
0.024022346,0.00638213
-0.024658027000000002,-0.022033242999999997
0.034589426,0.0
0.039388489,0.035502959
0.0043165467999999995,0.016032064
0.0034439574,0.0
-0.0060072946,0.0022421525
0.0,-0.013333333000000001
0.051680883,0.068102073
-0.006943323100000001,-0.033792566
-0.01254417,-0.004275887700000001
-0.02706413,-0.041485665
-0.010662824,0.0
-0.010201819,-0.0045498084
0.0,0.0090398241
0.044717829,0.018832781
0.015561678999999998,0.012244288
-0.024153846,-0.01599297
-0.013593381000000002,-0.027755102
-0.0035403452000000004,0.0099200882
0.022828783999999998,0.02011963
0.0036518564000000003,0.0067020385
-0.0054699155,0.0
0.02942729,0.0070086015
0.01025641,-0.034419877
0.03330616,-0.016770186
0.03260753,-0.010241059
0.011146295,0.035262689
-0.010336486,0.0049710025
-0.0068907327,-0.0033764771999999998
-0.044993324,-0.038945373
0.013779281,0.0
-0.028040328,-0.049180327999999995
0.021760272,-0.0096181453
0.0042238648,0.0038834951000000003
-0.023204197000000003,-0.012879284
-0.0076110593,-0.006863025500000001
0.020672198,0.013143631000000001
0.0094196622,0.064299594
-0.0055450536,-0.016405557
0.020980565,0.03649635
0.0048861743,0.0099923136
-0.013837283999999998,0.013505025
0.015230183000000001,-0.027527216
-0.002919708,-0.01787409
0.0,0.0
-0.0045311269,0.0059827166
0.0069622052,0.0070331563
-0.0041980059,0.0
0.0098776036,0.0090199902
0.01565097,0.039407149
0.0025513162,0.024670592
0.0,-0.0042396313
0.053227158,0.039043105
0.0076264591,0.0
0.0030374153999999996,-0.019550173
-0.0035033632,-0.020740953
0.034725212000000005,0.032384052
-0.0077446608999999994,0.0
-0.0040271301,-0.019603267
-0.0050011114,-0.024746907000000002
0.0074925075,0.0
-0.0030378349,0.014116136999999999
-0.036909449,-0.04883977900000001
0.012184033,0.0099447514
0.0028833552000000003,0.017433642
0.0061597281,-0.0068493151
-0.008623724000000001,-0.015473888
-0.022865262999999997,-0.016679189
-0.027379949,-0.076488935
0.0035156798999999997,0.0034448113
-0.0064456722,-0.019337748000000002
-0.010213277,-0.0037414965999999997
0.0,0.0034090909000000003
-0.0098429551,-0.027584285
-0.015039307,-0.009001636700000001
-0.0094247246,-0.010516098
0.053090332999999996,0.047507648
0.0082352941,0.018419033
0.0068846816,0.0
0.02244453,0.0
0.017723577,0.10223298
0.043884892,0.043058284
0.012162161999999999,0.0
0.015942029,0.032019249
0.021377672,0.0071222656
0.0043568858,0.0047747561
-0.0031471282,0.0
0.0047286184000000005,0.016621743
-0.009627637,-0.0037193576
0.010858835,0.0036617843
-0.029317526,-0.030126153
0.0034843206,0.0
-0.012266758999999999,-0.011010858
0.0068907327,0.021180251
-0.0106321,-0.0035536603000000003
0.02324317,0.013058697
-0.0034246575,0.0
0.024515561,0.040540541
-0.0034084172999999996,-0.011999293999999999
-0.0028947368,0.017742967
-0.0044695366,-0.0050145157000000004
0.0,-0.0074222978
0.019158995,0.059966685
0.017711381,-0.016035241999999998
0.02457265,-0.0062166963
0.0070860448,0.010556348
0.026946108,0.022100339
-0.014876592,-0.0034744157
0.024910281,0.024413367999999998
-0.014234875,-0.013736645
0.0,-0.0033684211
0.0088743578,-0.0024923844
0.055875575999999996,0.062455975999999996
0.0,0.012030278
-0.0068435754,-0.01736759
0.018791035,0.01841254
0.012858323,-0.0035501049
-0.018258007,-0.0033622864
0.005058823499999999,-0.0069816529
-0.018900344,-0.02587832
0.0,0.0085910653
0.0,0.0039447732000000004
0.02499602,0.031102569
-0.018990073,-0.0022238695
-0.014218008999999998,-0.029109877000000003
0.012186748999999998,0.0043127695
-0.0034863451,0.010208422
-0.0069204152,-0.006597549499999999
0.0034678874,0.006663040500000001
-0.023599522999999997,-0.052704818
0.0,-0.0080523402
-0.008154059699999999,-0.015686922
0.0061407652,0.012875536000000002
-0.015706071999999998,-0.010858835
0.038758639,0.07658988
0.015657766,-0.0038515406
0.0035853468,-0.007265521800000001
-0.041272287000000005,-0.024900962000000002
-0.024102838999999997,-0.011451666999999999
0.017718715,-0.017990701
-0.011056911,-0.0040528634000000004
-0.013745704,-0.0033770093
-0.0025002841000000002,-0.0096378505
-0.006930540600000001,-0.016035241999999998
0.016675537,0.036673858
0.016271973999999998,0.023623415
0.037252619,0.03987069
0.0037538763,0.0
0.0103265,-0.0040041783
0.004677472,-0.03296891
0.01474359,-0.0021697203
0.036510017,0.045368294
-0.017775115,-0.030948642999999998
-0.013957483,-0.023412146
0.0097981866,0.008704061899999999
-0.010953158000000001,-0.028619528999999998
-0.019983797,-0.0062378168000000005
0.01848795,0.022289258
-0.011154856000000001,-0.006097561
-0.0026528396999999995,0.003312689
-0.0030470914,0.0034799114
0.014140608999999998,0.042202228
-0.0093730473,-0.017257683
0.03789152,0.0
0.0040465352000000005,0.007611336
0.014876592,-0.023847126
-0.0098776518,-0.0063236562
-0.01918525,-0.017783632
-0.011291349,-0.006837358199999999
0.0098776036,0.0042633823
0.024648986,0.0081344902
0.0084275893,0.0077734592
-0.010786015,-0.026917057999999997
-0.013473054,-0.0073673869999999995
0.013457351999999999,0.019162996
-0.022945776,-0.0069598228
0.0050262482,0.01260745
0.0,-0.0040983607
0.010967343999999999,-0.007653505
-0.0043622404,0.0037670695000000002
0.016002724,0.021107703
-0.0039840637,-0.0045498084
0.0066603235,0.0
-0.036734064,-0.036016371
0.020307167,0.03125
0.020746328999999997,0.0089620675
0.0,-0.0033576642
0.0096650338,0.009763274
0.008168028,-0.0072343632
-0.019438092,-0.050625095999999994
0.0,0.0019876325
-0.0077445867,-0.010401618
-0.0034544908,0.020345697
-0.0042606071,-0.0039292731
0.019784797,0.012859303999999998
0.00414651,-0.0040100251
0.0,0.0
0.020034148999999998,0.017233126
-0.015632633,-0.024403183
-0.018559557,-0.010403531
-0.016266173999999998,-0.011480042
-0.030557677999999998,0.0092687951
-0.046821094,0.0
0.027917252000000004,0.033912675
0.0097333898,0.010468821
-0.014088917,-0.031939298
-0.020034843,-0.011263467
-0.0079787234,-0.0084791629
0.0,-0.0039138943
0.0082352941,0.0
-0.010220953,-0.008008356500000001
0.022296015,0.0026354319
0.031665364,0.045913845
-0.018924936,0.022932023
0.0044160942,0.0023929806
-0.0035521454999999998,0.0
-0.0094195519,0.0
0.017407841,0.010453475
-0.0090005373,-0.028352979
-0.0028863815,-0.01768079
0.010067498000000001,-0.006721900899999999
0.0,0.0
0.0,-0.013048411000000001
-0.035747385,-0.032820097
0.0,0.0039647577
0.028043661,0.031229125
0.0,0.0039660057
-0.0096385542,-0.009110988399999999
0.0,0.0
0.028918692000000003,0.02454955
-0.023077815,-0.011966276999999999
0.044231049,0.041364606
0.010830325,0.010374317
0.011597517,-0.0038866396999999997
-0.014242555,-0.012474616000000001
-0.0039512677,-0.0069585387
0.0,0.0
-0.037587562000000005,-0.026768642000000002
-0.0072372561,-0.020928952
0.025193797999999996,-0.039820267
0.037920138,0.0091275738
0.013076556999999999,0.034791966
0.0053423992,0.008022388100000001
-0.02327577,-0.038672199
0.020490042,0.019412167
-0.0074367873,-0.01452671
0.028046812,0.015138219
0.003217315,-0.014258853
-0.0042060988,0.0
0.028881338,0.0033961099
0.0,0.0
0.032002151,-0.016634799
-0.014343433999999999,-0.014326648
-0.044849144,-0.02673247
-0.025262409,-0.024676445
-0.0019388195000000002,0.0050774986999999995
-0.0035521454999999998,-0.0036007490000000003
-0.018106875,-0.010413695
0.019725557,0.026020893
0.015258216000000002,-0.0042372881
-0.0035460993,-0.010095422
0.031509526,0.013325773
0.0045270431,-0.0055329062
-0.047964871,-0.052054285
-0.0044539116999999994,0.004916630999999999
0.0056840202,0.070182023
-0.026866035,-0.051953754000000005
-0.0033291719,-0.0067950169999999996
-0.0084121977,-0.018608288
0.013657056,0.023216115
0.0049388018,-0.0067049807999999995
0.0,0.012404328000000001
-0.016591252,-0.024485798
0.0036135114,-0.0040421793
-0.0034965035,-0.010027473
0.017495396,0.032593122999999995
0.024412195,-0.033421421
-0.0034462952000000003,-0.0033860045
0.0,0.0
-0.016984126999999998,-0.026460148
0.014841136999999999,0.010968495
0.018409928,0.019399142
-0.015610067,-0.017372263
0.038359202,-0.02560624
0.0044738378,0.0
-0.0087519026,-0.030589656
-0.01040924,-0.0069384215
0.031195335,0.037253782
-0.014741617,-0.012696042
0.009995524399999999,0.007615894000000001
-0.015039307,-0.03892657
-0.0034722221999999997,0.0
-0.0166334,-0.012620838
-0.016854908999999998,-0.0037670695000000002
0.0026598959999999997,0.029507711000000002
0.0,-0.025230988
-0.0077506863,-0.011380263
-0.0050510848,0.039275901
-0.021510516,-0.021103295
-0.01702462,-0.00875
0.006866591899999999,-0.0031809145
0.0,-0.003960396
-0.0068543452000000005,-0.0025252525
0.0097799511,-0.0031126203
0.00657277,0.0065324623
0.033384582,0.037954326000000004
0.019285424,0.037333332999999996
0.0048192771,0.018970969
0.019289998,0.014891914
-0.024430872000000003,0.0033975084999999998
0.0032619487,-0.0064777328
0.010166559,0.014084507
0.0033402923,0.006707734399999999
0.0028701891999999996,-0.067300658
-0.014602416000000002,-0.0088824623
-0.010848367,0.0037227441999999997
-0.01426799,-0.024534384
0.00486618,-0.012147985
-0.012761021,0.0044070513
0.0,-0.027124053
-0.03043406,-0.025360977000000003
0.0028668229999999997,-0.0034434184000000003
0.038352273,0.052509377
0.0,0.0067692308
0.032750445,0.053308193
0.061358152,0.083631409
-0.010747663999999999,0.0067210754
-0.019765988999999998,-0.035018819
-0.024175579,-0.035303777
0.011651708,0.013820903999999998
-0.0086004691,-0.035338785
-0.010656333,0.006767390600000001
-0.036806883,-0.058267185
0.005537264300000001,0.0067472589
-0.012702893,-0.0085870414
-0.0033698398999999998,-0.0063028027
-0.0037735849,0.0035836941999999998
-0.0066244664,-0.0038515406
0.018646702,0.010194625
0.036594074,0.058178257000000004
0.0,0.009770194
-0.0098776518,0.0033192517
0.018821803999999998,-0.0085392677
-0.040547142,-0.050862069
-0.0037816508,0.0085098336
-0.020645385,-0.019334753
0.0070457977,0.0
-0.022604423,-0.032200991
-0.02984067,-0.022374309
-0.03239325,0.0
0.0042896362,-0.0038095238000000003
-0.0054814999,0.015605153
-0.05445705,-0.051724137999999996
0.019843783,0.03425656
-0.0034222159000000005,0.0034597088
-0.053744997,-0.036932707
-0.0041293875,0.0
-0.016382253,-0.0076709646
-0.011208763,-0.034890427
0.0095923261,0.043441467000000004
0.0033176665999999997,0.0032419289
0.007620941,-0.0041696882000000005
0.010416667,0.0067989455
0.0035892634000000002,0.0070921986
-0.013607562,0.037567654
0.004030226699999999,-0.0074686158999999995
0.0083377683,0.036673858
-0.0035959464,0.018399264
-0.017594601,-0.005026455
0.0,-0.014312173999999999
0.010125434,-0.0073230269
0.0094127276,0.0043577982000000005
0.0,0.0062341261
-0.024175579,-0.033918942
0.006254442099999999,0.0
-0.022230642999999998,-0.043439239000000004
0.039324206,0.016161616
0.0075783092,-0.0021131721
-0.014322498000000001,0.011228423000000001
0.0054347826,0.016227181
-0.030088787000000002,-0.037320226
-0.015942891,-0.022467024
0.004860954099999999,-0.0033861782
-0.0062222221999999995,-0.0024764735
0.0,0.0043694141
-0.043223696,-0.04220659
0.0069686411,0.0066413662
0.0,0.0
0.0026855469,0.018858041000000002
0.0,0.0
0.008477842,0.024900962000000002
0.0070175439,0.0067307692
-0.0077375946,0.0
-0.023393002000000003,-0.027362612
-0.060186064000000004,-0.057089298
-0.0041293875,-0.0036568641999999998
-0.03280641,0.0069154069
-0.0028586278999999997,0.0074523396999999995
0.0,0.0035171638
-0.043979375,0.0039511494
0.04249668,0.058148057999999996
-0.017682766000000003,-0.013978326000000001
0.0,0.0
-0.0080800984,0.017359786000000002
0.005504128100000001,0.041642568
0.044639799,0.025531915
0.025290586,0.023875625
-0.023224275,0.0
0.0045725646000000005,-0.01017249
0.0,-0.011385198999999999
-0.01209068,-0.011411122
0.0044939429,-0.0044897959
0.024887556,0.017015141
-0.017204629,0.0039447732000000004
0.0036411302000000003,0.0
0.0084690554,0.006707222
0.0033527696999999996,-0.0073120331
0.017522659,0.026279151
0.0,0.041882353
0.017289287,0.040663456
0.0,0.015233415
0.0,0.013793103000000001
-0.011053888000000001,-0.012037206000000002
0.010236724,0.005039787800000001
-0.032138728,-0.030023641
0.011184292,0.0099024534
0.016209843999999998,0.09473684199999999
-0.015805813999999998,-0.010819671999999999
0.022621097000000003,0.007814680400000001
0.047624552,-0.020961976
0.019567456,0.045244691
-0.0032281731,-0.0078165711
0.020742204,0.0068415051
-0.017930629,-0.019774787
0.013877088999999999,-0.0069840365000000005
0.021334182,-0.0036065574
0.0081566069,0.0035529238
0.0,0.0037828946999999996
0.0,0.018460082
-0.006896551700000001,-0.003319043
0.014671486000000001,0.0066037736
-0.0049145299,-0.0023529412
-0.0046624772,0.0059589495
0.029204785,0.035376466
0.034319095,0.049611378
0.008056640600000001,0.053731343
-0.0080906149,0.0035655920000000002
-0.0036117381,-0.0065699425
0.017797018,0.01537133
0.021614227000000003,0.0039792388
0.006271776999999999,0.007521310400000001
0.021687086,0.034332085
-0.0097288346,-0.017201835
0.0370489,0.0038287504
-0.014671486000000001,-0.022227591
-0.011914716,-0.0070921986
-0.0033840947999999997,-0.0061378659
-0.041003809,-0.017560741
-0.0083364911,0.022033898
-0.028387867999999997,-0.020341394
-0.013979496999999999,-0.025948104
0.0086987396,-0.0076190476000000005
0.02972561,0.017040613
-0.015656909,-0.02557879
0.013888889,-0.0032967033000000003
-0.020135856,-0.017324093999999998
0.029892837000000002,0.038427947999999996
-0.0025383639,0.057641921
0.026947862000000003,0.0092250923
0.019131218000000002,0.054135752
0.0,0.01048049
0.006683033299999999,0.025863217999999997
-0.031086577999999997,-0.026666667
-0.03263734,-0.026509245
0.0,0.01541912
0.01119117,0.017098889
0.0,0.0
0.039510414,0.026179245
-0.0076064908999999995,-0.05281768
-0.014764213,-0.027183954
-0.010562825,-0.016074299
-0.019372498999999998,-0.011089682
0.0074693756000000005,0.01301342
0.024140212,0.014574161
-0.022895798,-0.021176471000000002
0.019349273,0.019984974
-0.0036005009000000003,0.0081502481
0.0047510845,0.0064353022
