0.003003823,-0.0028516026
0.0,-0.011443393
0.0,-0.0025477707000000002
0.002582589,0.0
0.025034226,-0.0028758771000000002
-0.0096011086,-0.0040657016999999995
0.007534755400000001,0.0
-0.014823484,-0.0030040856
0.0096952909,0.0
0.014966135,0.01704839
0.014875689,0.008497124699999999
-0.0060257464,-0.0026607067
0.0,0.018551653
0.024777327999999998,0.0047308165
0.0093189964,-0.0028248588000000002
0.0,0.0049677099
-0.0034344590999999995,-0.030510376000000002
0.0056825869,-0.0054065983
0.01930932,0.012750926000000001
0.0,-0.0030284676
0.0024686058,-0.0021918732
0.0048780488,0.008175061899999999
-0.0087599234,-0.010718926
-0.005938914,-0.0084176999
-0.013668723,-0.011230067
0.022183642000000003,0.027178697
0.0,0.0043637633
0.0089588706,0.015733897
0.0030595074,0.0045094791
-0.0084826926,-0.0081650668
-0.007955771300000001,0.0044599055
0.0,-0.0045128016
0.009324915,0.0075601375
0.0048309178999999995,0.0
0.036165083,0.025537788999999998
0.0,-0.016787659
-0.0096200564,-0.012110447
0.0,0.021229599
0.027088356,0.011553273000000001
0.012484941000000001,0.0042329834
0.0,0.019828896000000002
0.0,-0.0038257339000000003
-0.0033228402,-0.021437852
0.003003823,0.015962036000000002
-0.005756001700000001,-0.010200927
-0.0047487139,0.0
-0.008745963399999999,0.0087110065
0.0084595443,-0.0080768391
-0.0046498387,0.0039569484
0.017696706,0.0055321974
0.0,-0.012819417
0.002540489,-0.0043470701
-0.0099810885,-0.012819417
0.017927171000000002,0.0042372881
0.0030090271,0.0028925141999999997
-0.022317932999999998,-0.0089188863
0.0050939191,0.0086071987
0.0047971216999999995,0.012468618999999998
-0.0049713193,-0.0083869875
0.0,-0.005718286800000001
-0.0026724357,0.0053424511
0.015537789,0.016740188
0.034008097,0.019273825
0.0058021858999999995,0.0028925141999999997
0.0049223779,-0.017058671
0.028012112999999998,0.008617688
-0.0060431259,0.0
0.0,-0.0038144644
0.0049058085,-0.0040368158
0.026527778,0.011044176999999999
0.0,-0.0026158836
-0.005219887800000001,-0.022643819
-0.0050681026,-0.0042420570000000005
0.0096941835,0.011828213
0.0030399337,0.0
-0.0025569502999999998,-0.0095541401
0.03227024,0.025155103999999998
0.018235377,0.0
0.0,0.0027608421000000004
-0.0048982668,-0.004239854600000001
0.030563357000000003,0.047443097999999996
-0.013509545,-0.0078223767
0.0046715607,0.0039726679999999995
0.010883041999999999,0.0096369123
-0.0025445293,-0.012787504
-0.0046193822,-0.018318252
0.008901670799999999,0.0
0.0059772032,-0.0086610487
-0.011204482,-0.007567235899999999
-0.0096153846,-0.012104964
-0.0048435922999999995,-0.0040657016999999995
0.019095477,0.0087875549
-0.0060148272,-0.0059538275
0.0,-0.0043099733000000005
0.009951325,0.0
0.0024562153,0.0085932801
-0.033853244,-0.019405496
-0.0030215629999999997,-0.0057350187
0.008828250400000001,0.017938615
-0.0046408199,0.0037470024
0.004784689,0.0
0.012298959,0.05362963
-0.0096618357,-0.004111842100000001
0.0035348836999999998,-0.0029342723
0.027146814,0.03651997
-0.0037188901,0.0
0.0,0.0
0.012010113999999999,0.013937281999999999
-0.0030487805,-0.0059199621
0.010144361999999999,0.013004015
-0.0047160731,0.0039885130999999996
-0.005623855600000001,0.002643265
0.028435291,0.014470766999999999
0.0048543689,0.0
0.01474604,-0.0029342723
-0.0093457944,-0.0048161982
0.029482551,0.03674833
-0.028897337999999998,-0.016647919
0.0095021281,0.0039227993
-0.0029427501,0.0026712256
0.0,0.0
0.0,-0.0054511069
-0.0048435922999999995,0.0
0.0,-0.0037242532
0.011167759,-0.0047744324
0.0028635458,0.0049925112
0.0,0.0
0.0030859868,0.01214873
-0.01844078,0.0027608421000000004
0.013291361000000002,0.0028357532
-0.0069593148,0.0055891411
0.0029871977000000003,0.0
0.0,-0.0039885130999999996
0.019093079,0.0088306128
0.0046624575,-0.0037752945
0.012085054,0.013808546000000001
-0.005995538199999999,-0.0030584781
0.024574141,0.018734033
0.0049539284999999995,0.0082061382
0.008796860200000001,0.015033948
-0.025018671,-0.0087615439
0.0,0.0030131372999999996
-0.0059065934,-0.0026749411999999998
0.032033628,-0.013721553000000001
0.0055088831000000005,0.011044176999999999
0.018598277,0.0027845458
-0.0096994244,0.0084659668
0.0,0.021267453999999998
0.0028089888,0.005480984300000001
0.018808777,0.020772136
-0.0025002718,-0.0044883303
0.0060347365,0.0053481773
-0.019855111,-0.0026641090999999996
0.0,0.0076053443000000005
-0.0095942435,-0.0079219013
-0.008471045699999999,-0.03417284
-0.0048010974,-0.007699486700000001
0.0029792939000000004,0.022226222
-0.0085227273,0.0054963545
0.0085646781,-0.0044014085
0.003003823,0.013093981000000001
0.0029389215000000003,0.0075379444
-0.0024225826999999998,-0.012819417
0.0049058085,0.0040696728
-0.0050177713,-0.0042420570000000005
-0.0058887976000000005,-0.0089584329
0.0,-0.008317231
-0.0051540616,-0.0085330115
0.015216766999999999,0.014312311000000001
0.0097560976,-0.0039650429
0.0029601721999999997,0.028173834
-0.036390315,-0.08573412
0.0,-0.005546926999999999
0.0,0.0
-0.0029685602000000004,0.011860549
0.009960372700000001,-0.0083948959
-0.0025131119,-0.0042687612
0.0030674847,0.0029776084
0.011762885,0.02810105
-0.024177215,-0.012804497
0.0,-0.0040786361
0.0060622761,0.0079178258
-0.012473118,-0.009030704399999999
0.010166559,0.01317176
0.0030128732,-0.0052569467
0.022699279,0.016418903999999998
-0.007534755400000001,-0.0043470701
-0.004820245,0.0
0.0,0.0
-0.0076021539,-0.012899316000000001
-0.0089950808,-0.008537148100000001
0.0030359983000000004,-0.014780101
-0.0074595503,-0.01693617
0.0061262288,0.0084745763
0.0058021858999999995,0.005735918299999999
0.0,0.0
-0.0033562975,-0.0082322839
0.024020695,0.0086402514
0.012185596000000002,0.009143496899999999
0.024856597,-0.004440103
-0.010680157,-0.017221317
-0.016928978,-0.011073826
0.01498847,0.0084219481
0.0062234366,0.0028357532
-0.032152426,-0.015723767
0.0061538462,0.015210689
0.0,-0.0042372881
-0.006116208000000001,-0.0095449287
0.015085295,0.011587078999999998
-0.0086490939,0.0
-0.0093710753,-0.007699486700000001
-0.0028830313,-0.010843107
-0.0031774852000000004,-0.011104879
-0.0048892125,-0.0042194093
-0.003,-0.01142132
0.03398448,0.0087533156
0.0045514887,0.007552639599999999
-0.0024875622,-0.0087047354
-0.0033562975,-0.0027768135999999997
-0.002969457,-0.0030040856
-0.0060257464,-0.0078141499
0.009414733599999999,0.011410628999999999
0.030787625,0.062515819
0.009557418,0.008846426
0.028857479,0.026284632000000002
0.01910828,0.03590604
-0.031659549,-0.021942735
0.0027393508,-0.0027584684999999998
0.0,0.012061756000000002
0.014800977,0.016601234
0.01506149,0.021959887999999997
0.0,-0.0025211779
0.018126046,0.0
0.0030399337,0.0058349866000000005
0.013848497,0.010864793999999999
0.0029918792,0.0084320875
0.005789325,0.0
-0.023629768,0.0
-0.048569632,-0.080581601
-0.0053726409,-0.0087533156
-0.028880332,-0.009110988399999999
-0.017309501,0.019679217
-0.010701246000000001,0.010549872
-0.002540489,-0.0042420570000000005
0.0,-0.0040986966
0.014682367,-0.0026773762
0.004778623,0.0038437884000000005
0.0059514487,0.018813866999999998
0.004751064,0.0
0.0,-0.0056179775
0.0,0.0
-0.0094126875,-0.0040006532
0.0028684606,-0.010200927
-0.018854242,-0.0085529761
0.008623049499999999,0.0054511069
-0.010957403000000001,0.0081650668
0.0,0.004798004
0.008513835,0.0099337748
0.0046408199,0.014857398999999999
-0.014387745,0.0040795937
-0.015046525,0.0058528428
0.012671133000000001,0.0092239577
-0.0091614907,0.004580852
0.021323856000000002,0.014563106999999999
-0.021472393,-0.020349435
-0.0030585290999999995,0.0
0.0,0.0040368158
0.0049150113,0.0042553191
0.002887996,0.0050423558
-0.010166559,-0.012803987
0.0029345071000000003,0.014190125
-0.015118075,-0.0042911088
0.0033874131,0.024832215
0.0090896378,0.0059408341
0.01392246,0.011368804
-0.0060257464,0.0
-0.0026773762,0.0092242413
0.018953654,-0.005017058
0.011444522,0.013608428
-0.0053726409,-0.031554948
0.0085434174,0.0052216539000000005
-0.0029829545,0.0056497175
-0.0046939362,0.0
-0.0089273451,-0.0084648822
0.012412476,0.0045509427
-0.011403273,-0.0055580761999999995
-0.005699552199999999,-0.0078034377000000005
0.023571428999999998,0.0
0.0058021858999999995,0.0028597575
0.0058535257,0.0026399155
-0.005742895,-0.013437443
-0.005817886600000001,0.0080548601
0.0028998115,-0.008813720799999999
-0.0086131387,0.0043898943
0.005848808299999999,0.0028925141999999997
-0.0050321199,-0.0042244001
0.0048736821,0.0040822992
0.0,-0.017730921
-0.0056944788,0.0049925112
0.0097965335,0.0
-0.0098621421,-0.0082424444
-0.028977272999999998,-0.017473436000000002
0.008623049499999999,0.013249279
-0.0075068725,0.0041748317
0.0026653129,-0.0025957844
0.053708810999999995,0.022435021
-0.0060984061,-0.0054071591
-0.0076204787,-0.016884438999999998
-0.005989654200000001,0.0
-0.038857473999999996,-0.028824834
0.012570576000000002,0.0
-0.0085552642,-0.024036379
0.0047338421,0.0
0.023832483999999998,0.02042503
0.015689329,0.0090377944
0.0030307205,-0.0029861443
-0.0045308665,-0.0074960248
0.014508623,0.005735918299999999
0.0058832181,0.005701652299999999
0.01853366,-0.0096830986
-0.0050251256,-0.025169492
-0.0029158769,-0.0028841717
-0.0063879209999999995,0.008651935
0.0077510672,0.0046904315
0.036111904,0.004580852
0.0,0.007552639599999999
0.0047842218,0.0
-0.0048982668,-0.017649167
-0.006204011,0.0031414928000000003
0.0028252388,0.0
0.0,-0.0077295440000000005
-0.021134594,-0.0029429076
0.0,-0.0054006393
-0.0028989709,0.0026227444
0.0,0.008209451999999999
-0.007955771300000001,0.035543958
0.0,-0.0027532408
-0.0024625268,0.0
-0.021927821,-0.012401924
-0.0029341903000000003,-0.005605124699999999
0.036116685,0.0
0.0,-0.0087875549
-0.025464556,-0.017768595
-0.017963244,-0.018050982
-0.0029773988,0.0026329646999999996
-0.0029017548999999998,-0.0028335301
0.016777161000000002,0.0081426056
0.0097014925,0.013437443
-0.003003823,-0.0079178258
0.0,0.0
0.0,-0.015831135
0.012309414,0.01103187
0.0060622761,0.013373598
0.033515429,-0.0027067995
0.01498847,0.0042716788
-0.0091541909,0.0
-0.022065584,-0.059659812
-0.0098934551,-0.0083516113
-0.0088231302,-0.0089447601
0.0024686058,-0.0044095599
0.014948777,0.012733953999999999
0.0,0.0
-0.0024875622,0.0043713936
0.0096871847,0.0079530848
-0.014531755,-0.0056693278
-0.0084353741,-0.013461748999999999
0.0029017548999999998,0.0054365554
-0.029639889,-0.0047085413
0.016567476,0.013274336000000001
0.0028089888,-0.0075104029
-0.010313145,-0.0083006169
-0.013734376999999999,-0.01554999
0.0048543689,-0.0039818428000000005
-0.0025188917000000003,-0.0041525424
-0.0027855153000000002,0.01049507
0.011171624,0.007547939599999999
-0.0054867933999999995,-0.010521841
-0.015133627,-0.021959608
0.02497859,0.014097833
-0.014751658,-0.018277311
-0.012126723999999998,-0.0027067995
0.0051092509999999995,0.0
-0.019928038000000002,-0.011553273000000001
-0.020681265,-0.0045599635
0.0,-0.0030769231
-0.028819291,-0.0059538275
0.0095004597,0.042848297
0.014972527,0.01042654
0.0096941835,0.0
-0.012884043999999999,-0.01364753
0.0,0.019171099
0.0,-0.01314243
-0.016084009,0.012738194
0.0,-0.0087017055
0.0030581040000000003,0.0091358025
-0.003003823,-0.008561842
0.0046624575,0.011542901000000001
0.0,0.0
0.0029411765000000004,0.020612117
0.0082633246,0.013758389
0.017851874,0.014513109
-0.019523005,-0.0081087722
0.0051807636,-0.0086064505
0.0,0.0040863027
-0.010493373,-0.0028089888
0.0,0.026518545
-0.0035869359999999998,-0.018830957
0.007614213199999999,0.0084521472
0.0,-0.0057032052
-0.0028997514,-0.024296815
0.029959279,0.0080338725
0.0061454909,0.0056657224
0.0083779701,0.010662359
-0.0056870784,0.0054282923
0.025421348,0.019567921999999998
0.0097604259,0.0040696728
0.0089006871,-0.018389523999999997
0.0046193822,0.0
0.025135398,-0.02872893
0.019495892,0.028834941
0.0026379171999999997,0.0044921159
-0.025285171000000002,-0.013497333
-0.0030215629999999997,-0.0058187864
0.011646073,0.010306059000000001
0.010604651000000001,0.0
0.0,0.011587078999999998
0.0,-0.0028597575
0.014767134,0.0089375285
-0.0074670859,0.0029174933000000003
-0.0075757576,0.0043096018
0.0051354895,0.0
-0.0092387643,0.0
-0.0028256189,-0.0057032052
-0.0030307205,-0.0030310378
-0.0025689562,0.0
-0.021521447000000003,-0.011388473
-0.0047115385,-0.022469377000000002
0.011841738999999999,0.0055580761999999995
-0.0099883116,-0.0043027748999999995
0.011369716,0.0081426056
-0.007544363,0.0
-0.014694799999999997,0.0088693782
-0.0033676001,0.02285648
0.0,-0.0030310378
0.0060257464,0.020130323000000002
0.0028842192,0.0030864198
0.0,0.0055423595
0.0058711087,0.0
0.012241452,0.0091914048
-0.0045770954999999995,-0.015010938
0.0028586986,-0.0058880077000000005
0.003003823,-0.0086106586
-0.0046811001,0.011723975
-0.0055865922,-0.018149392
0.0,0.0
-0.0046372331,0.0
0.0089686099,0.011229583000000001
-0.0074784073999999996,-0.0043660496000000005
-0.0029736619,-0.005546926999999999
-0.01851002,-0.010755048
0.01202629,0.01757511
-0.010384405,-0.0087017055
-0.0032243881,0.0029246893
0.0029825309000000005,-0.011470036999999999
-0.013644961,0.020247469
0.039463173,0.029667246
0.0096153846,0.0
-0.0062686992,-0.0030012005
-0.011251371999999999,-0.011147765
-0.020864161000000003,-0.016464568
-0.021548822000000002,-0.020044543
0.01191796,0.017422013
0.0050761421,0.0045632929
0.01003062,0.017080078999999998
0.0,-0.0039726679999999995
-0.0059627691,0.0
0.0028913672,0.002820079
0.0,0.0077592288
0.042136132,0.022836537999999997
-0.014552239,-0.01320132
-0.054848342,-0.051953013
-0.029107622000000003,-0.01779742
0.0030268089,0.0083700939
0.0,0.0
0.0028328612,0.018985953
0.014948777,0.0042553191
0.026923665,0.017966256
-0.035402146,-0.035031847000000005
0.016432251999999998,0.045997388
0.0,0.0041802525
0.0028469751,0.013317736
-0.016242938000000002,-0.026391709
0.0,0.0037858710999999997
-0.0058096231,-0.019085448999999997
0.010143797,-0.0032337673
-0.0029073993,-0.0056529765
0.0060622761,0.0025542784
0.032656454,0.014659583
0.064145714,0.014945161
0.009550064,0.011665888999999999
-0.020377255,-0.022147651
0.0,0.004048583
0.005789325,-0.015407037
-0.0037058709000000003,-0.0087017055
0.0031194296,0.011860549
-0.022133415,-0.044905905
0.014491305,0.0040822992
-0.0050465839,0.0042948549
-0.0094367015,-0.0029161604
0.0032041946000000003,0.0
0.017538774,0.016601234
0.0025065388,0.0045085663
-0.0029507228999999997,-0.016197877
0.0048309178999999995,0.016085791000000002
-0.0095735422,-0.004020585399999999
0.031325301,0.0
-0.011518179,-0.013991581999999999
-0.017541492,-0.022972503
0.0029635902000000004,0.0062396536
0.0,0.0084745763
-0.023664954,-0.013873266
0.005120619,0.0
-0.018571235,-0.0085529761
-0.0029773988,-0.0027072758
-0.015308563,0.0046577947
-0.01148579,-0.0087414147
-0.024447579,-0.049612403
-0.0047619048,-0.0040160643
0.0065967016,0.0090854028
-0.011570688,-0.0027300647999999998
-0.014531755,0.0
0.010420614,0.022714237
0.013283617,0.0096463023
0.015903221000000002,0.004351301
-0.0047285982,-0.0040657016999999995
-0.022933912,-0.0081876521
-0.017110528,-0.013461748999999999
0.0,-0.0083459788
-0.011567774,-0.01132464
-0.0087707462,-0.022599518
0.0088248272,0.0
0.01603612,0.009482316800000001
0.0,-0.0029090063
-0.013844111999999999,-0.0074960248
0.024703557,0.019182328999999998
-0.025655864,-0.0058187864
0.005800922900000001,0.014950833
-0.014488865,-0.0059722886
0.0029366521999999997,0.0060307692
0.0048736821,-0.0040492387
-0.0055942147999999995,0.0
-0.003,0.013462165
-0.014988688,-0.01973309
0.0,0.0
-0.018669937,-0.023814115
-0.0048892125,0.008497124699999999
0.019058411,0.020907098
0.0046680003999999995,0.0
0.0067125948999999996,0.0029090063
-0.01454794,-0.016147263000000002
0.0057196063,-0.034661484
0.0030399337,-0.0029687686
0.0056980057,-0.0081650668
0.016029593,-0.0087414147
0.0088483528,0.036765619
-0.0030679124,-0.009030704399999999
0.0048076923,0.0
0.0098410295,0.009045349
0.0048780488,0.012253288999999999
-0.0046498387,-0.004004485
-0.018269607,-0.0050489438000000005
0.0029481959999999997,0.002643265
-0.015926358999999998,0.0089509488
0.0034099066999999997,-0.0026338894
-0.026942542000000003,-0.010554658
-0.0087476308,-0.023094449
0.0045770954999999995,0.0075431846999999995
0.0,0.0087780899
0.007601713100000001,0.004429090300000001
-0.0075421473,0.0042597583
0.0028684606,-0.013353598999999999
-0.032686782000000004,-0.0083724904
-0.0088231302,-0.0055738824
0.020939523,0.026560267000000002
-0.004820245,0.0040329085
0.0073843762,-0.0027734634999999996
0.014125387,0.0056401579000000006
0.0088483528,0.0028169014000000003
0.0,-0.0038290703000000005
0.0028252388,-0.0083239595
0.020002173999999998,0.0
0.0,0.0043660496000000005
0.0098739177,-0.0030837548
-0.0095557088,0.0040657016999999995
0.037475345,0.04649794
0.0046286979,0.0
0.017773742,-0.013437443
0.007672634300000001,-0.009044044499999999
-0.019272955,0.01012419
0.011600928,0.0025507493
-0.01184318,-0.0055580761999999995
-0.039270297,-0.026815764
0.014601501000000001,0.012018067
-0.0048818590000000005,0.0040531777000000005
-0.0027240886999999997,0.0078034377000000005
0.0049132344,-0.0084255319
-0.015482955,-0.015342737
-0.0047393365,0.0040322581
0.008536748,0.0026845638
0.009175606999999999,0.014011299
0.02962135,0.029503106
-0.008549328299999999,0.0
0.0,-0.004
0.017090395,0.0025915128
-0.0028933591,0.0
0.0060798673,-0.012074643000000001
0.0045648506,0.0
-0.0090077605,-0.005994617099999999
-0.021750877999999998,-0.024537852000000002
0.01024,0.021934461000000002
0.011200628999999998,0.020016198
0.007601713100000001,0.0043213687
0.022266629,-0.031554948
-0.013884913,-0.034771127
0.00256,0.0043851956
-0.0084518379,-0.01303933
-0.005747952299999999,0.0024855012
0.0,-0.0042179855
0.0029282577000000003,-0.013085765
0.011611442,0.0058349866000000005
-0.0074784073999999996,0.0
0.0024284657999999997,0.0
-0.002969457,-0.0083474337
-0.021478327999999998,-0.013951906000000002
-0.014838007,-0.028495616
-0.0029685602000000004,-0.0051207023
0.0,0.0085741233
0.011652393999999998,-0.011136108
-0.0047742192,-0.0039850163
-0.0095283927,-0.011965538999999999
-0.005539399,0.0053481773
-0.021177531,-0.018632202
-0.0046372331,0.0
0.0060257464,0.011454356
0.0,0.0085106383
0.0,-0.016929764
-0.013535911999999999,-0.0095449287
0.025754372,-0.008561842
0.014422121000000001,0.0081488188
-0.0049380121999999995,0.0
-0.0070102311,-0.019192367
0.007515613399999999,0.012985888999999999
-0.003003823,0.0
-0.0034141959000000004,0.0
-0.010493373,0.0
-0.008984481400000001,-0.010318949000000001
0.0,-0.0086941401
0.014770158,0.018380295
0.066781149,0.05410706
0.004598141599999999,0.01157586
0.0,-0.010509553999999999
0.02045164,0.046854083
0.0,-0.013211600000000002
0.0,0.0078149422
0.0025957171,0.0
-0.0036921881,0.0
0.0,0.0055423595
0.0058606192,0.01759175
-0.0088231302,-0.005785124
-0.0049756625,0.0082424444
0.0,-0.006519784200000001
-0.026139907999999996,0.0
-0.01730635,-0.019565465
0.0029620853000000003,-0.0088583567
0.0057101025,-0.013901847
0.0,0.0
-0.0027835769,0.0
-0.0096021948,-0.011588116
0.0,0.0
0.013525583999999998,-0.0026570305
-0.011771223,-0.011104879
0.0097343338,0.0081645983
0.011985121999999999,0.0056851143
0.0,0.006181405300000001
0.0047384199,0.0
0.0,0.0057511737
0.0045648506,-0.011681693
0.010107458,0.017301339
-0.0016848108,0.0
-0.0029395296999999996,-0.0029005685
0.0047619048,0.0
-0.03719123,-0.042767432
-0.029639889,-0.021942735
0.011393513999999999,0.0049167168
0.0047619048,0.0040322581
-0.0058887976000000005,-0.012184615
0.009492305500000001,0.015110894
-0.010579577,0.0095995346
0.0,0.0039038101
-0.0086346465,-0.011292346000000002
-0.0057356276,-0.011073826
-0.014417693,-0.0087017055
-0.0096011086,0.0
0.014672807,0.0
0.018609597,0.047926764000000004
-0.011985121999999999,-0.011653914
0.0075232627,0.0030584781
-0.0051078320000000005,-0.0046257747999999994
0.023222883,0.026284632000000002
-0.0026724357,-0.0078034377000000005
-0.008286148299999999,0.002441754
-0.009164776999999999,-0.011188185
-0.0047971216999999995,-0.0079219013
-0.002767783,-0.026321398
0.0,0.011860549
-0.005861828299999999,-0.0028758771000000002
-0.0033664636,0.052349372000000005
-0.0095440085,0.0042329834
-0.018789356,-0.016217544
0.009088215,0.0078840487
0.0,-0.0048021514
0.0096941835,0.012449166000000001
-0.005789325,-0.0028335301
0.010420475,-0.0081426056
-0.0075962405,-0.046984512
0.0080195732,-0.0043448036
0.0028586986,0.005605124699999999
-0.0048543689,-0.008223684200000001
0.0,0.0080242897
0.0097668557,0.012303881000000001
-0.0030501753999999997,0.004580852
0.0051807636,0.017066023
-0.052584510999999994,0.0054722556999999995
-0.0028977508,0.0082322839
0.0074393109,-0.016881487
-0.0049438665000000005,-0.0042194093
0.014960715,-0.008175061899999999
-0.0030764928000000004,-0.0030769231
-0.032235845,-0.0087414147
0.0057674662,-0.019672131000000002
0.0097995546,0.0028388928000000003
0.0024937656,0.0
0.0,0.0053786575
-0.0029514355,-0.0083700939
0.0046680003999999995,0.0038002584
0.0047713718,0.011770282
-0.0057107387,-0.0049431537
0.0049223779,0.0041336258
0.0085959885,0.005480984300000001
-0.007108549499999999,0.0028438175
-0.013509545,-0.0039351487
0.0,0.0076005168
0.0,0.0027660987
-0.014758561000000002,-0.017370892
0.0048586143,-0.004004485
0.020942408,0.011705686000000002
0.005896391999999999,0.008489159100000001
-0.0050575702,-0.0043523677
0.0024284657999999997,0.0
0.0,-0.0042782579
0.0,-0.0027212365000000003
0.0051540616,0.012977902
-0.012676526,0.013009692
-0.0046811001,0.0
0.0094768398,0.004020585399999999
-0.011637238999999999,-0.016285211
0.008745963399999999,0.0028925141999999997
-0.0029529012,0.0026925148
0.0,-0.0028758771000000002
-0.0028553693,-0.0049677099
-0.006116208000000001,0.010022271999999999
0.0,0.0
-0.021092482000000003,-0.023260193999999998
0.0,-0.0049605183
0.0,-0.0083898305
0.010210661999999999,0.013213531
0.0,-0.0049431537
-0.023857937000000003,-0.022731456
0.017767848,0.013067883
0.014878081999999999,0.021554946000000002
-0.0030399337,-0.010592767
-0.0052588997,-0.0043448036
-0.0036921881,0.0055580761999999995
0.007495069,0.012039402
0.0094339623,-0.007683522
0.0,-0.0029005685
0.0,-0.0043077453000000005
-0.0029303096,-0.0074815489
-0.0048500445,0.0
-0.006553470400000001,-0.0090036014
-0.0033983187,-0.005501760600000001
0.011740832,-0.0025564985999999997
0.0,0.0
-0.0069955817000000005,0.0028841717
-0.031728203999999996,-0.005546926999999999
0.0071455434,0.0029687686
0.0,-0.0039342197999999995
-0.0058887976000000005,0.0058187864
0.024611888999999998,0.0042948549
-0.0025638167000000003,0.0092436975
0.017740069,-0.0057032052
0.0,0.0
-0.009887733000000001,-0.0042731390000000005
-0.011505682,0.011013461
-0.01509636,-0.0086670133
0.004598141599999999,0.0038290703000000005
0.00625,-0.0028169014000000003
0.0,-0.0028841717
-0.0028759244,-0.0029174933000000003
0.0,-0.01142132
-0.0027393508,-0.039591059
-0.008195601700000001,-0.010923535
-0.020092227,-0.008424814899999999
-0.0032075759999999997,-0.015123796
-0.0097107874,0.0
0.0056664868,0.0
-0.017268005,0.0052910053
0.0,0.016978318
0.0060257464,0.015942649
0.0058352557999999995,0.0084407437
-0.021809807999999997,0.0
-0.0048743907,-0.017429576999999998
0.0,0.0
0.005247278,0.012836568999999999
0.0029773988,0.028824834
-0.019033675,-0.021556991
0.021044157999999997,0.0096506466
-0.0027696995,-0.0025890638000000002
-0.018765788999999998,0.017132473999999998
-0.012093411,-0.027242606000000003
-0.0029829545,-0.0055524079
-0.011895683999999998,-0.04132999
0.014254082,0.0027375384999999996
-0.031861472,-0.028682906
0.0,0.0038404264000000002
-0.011843837,0.0057850283
