0.010176185,0.0030374153999999996
-0.007561754300000001,0.0103265
0.014743676,0.022671648
0.0021829295000000003,0.0048553937
0.0091890159,-0.01424092
0.020773518,0.01480139
0.01634227,0.007815213599999999
0.0,-0.010353228
0.015571429,-0.02122674
0.022839686,0.042956497999999996
-0.038283262,-0.036909449
0.016420912,0.007442284300000001
0.040806129,0.041971087000000004
0.0,0.0
-0.012432987,-0.020149156
0.014193835,0.0093686354
-0.0026547604999999997,-0.01010217
-0.003608545,-0.010125889
-0.0071496663,-0.013293943999999999
0.018935517,0.0035853468
-0.0095292277,-0.014775105
-0.013137948,0.0049101663
-0.015367195,-0.010386613000000001
-0.0041344597999999995,0.0035892634000000002
0.015017768999999999,0.0097799511
0.0030691964000000003,-0.0030085023
-0.016802906,-0.021745152
-0.017440517,0.0058752837
-0.0067747399,-0.0068543452000000005
0.0,-0.0034084172999999996
-0.0079391892,0.0
0.009148766899999999,0.0043568858
-0.008950770799999999,-0.0047583271
-0.018210927,-0.021400412999999997
-0.021069227000000003,-0.020253513
0.028743829,0.021752489
0.028696925,0.0066603235
